1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,7,0
7,7,0
8,8,0
9,7,0
10,17,0
11,19,0
12,14,0
13,27,3
14,40,2
15,43,1
16,62,3
17,60,2
18,60,2
19,55,3
20,94,2
21,102,10
22,128,8
23,157,11
24,141,5
25,162,14
26,242,5
27,267,20
28,323,16
29,393,26
30,459,20
31,596,25
32,682,31
33,855,38
34,979,59
35,1079,57
36,1214,70
37,1606,68
38,1753,117
39,2227,119
40,2696,136
41,3171,177
42,3791,195
43,4571,233
44,5738,283
45,6678,344
46,8146,428
47,9550,507
48,11289,556
49,13570,714
50,16353,836
51,19216,1072
52,23246,1223
53,27896,1421
54,33339,1731
55,39611,2064
56,47849,2387
57,53677,2751
58,52744,2928
59,44351,2751
60,32712,2316
61,22078,1888
62,13513,1310
63,7595,861
64,3936,559
65,2048,355
66,942,214
67,458,115
68,202,64
69,94,28
70,42,17
71,16,9
72,6,3
73,8,2
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
