1,1,0
2,0,0
3,0,0
4,1,1
5,3,0
6,5,0
7,7,0
8,2,0
9,2,0
10,3,0
11,2,0
12,1,0
13,1,1
14,2,0
15,2,0
16,6,0
17,18,0
18,28,0
19,24,0
20,48,0
21,34,0
22,30,2
23,39,4
24,51,5
25,47,4
26,63,7
27,102,3
28,103,5
29,116,7
30,142,9
31,156,5
32,208,12
33,215,12
34,257,10
35,303,15
36,371,30
37,417,30
38,521,26
39,598,28
40,687,37
41,811,53
42,1011,64
43,1196,62
44,1344,87
45,1594,66
46,1826,94
47,2239,130
48,2780,143
49,3384,147
50,4130,223
51,4813,228
52,5582,310
53,6725,374
54,8259,406
55,9965,510
56,11979,612
57,14227,747
58,16638,853
59,20341,1070
60,24131,1207
61,29325,1532
62,34942,1877
63,42135,2133
64,49243,2533
65,53445,2820
66,50640,2912
67,41300,2740
68,29494,2146
69,19130,1721
70,11328,1181
71,6398,837
72,3325,504
73,1607,309
74,742,167
75,338,99
76,190,57
77,68,33
78,30,15
79,11,9
80,7,4
81,0,2
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
