1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,4,0
11,5,0
12,4,0
13,8,0
14,7,1
15,8,0
16,14,0
17,29,1
18,45,0
19,67,1
20,68,1
21,70,3
22,87,2
23,96,1
24,118,5
25,161,8
26,208,12
27,271,13
28,289,15
29,383,13
30,368,24
31,474,20
32,513,35
33,701,36
34,744,41
35,877,55
36,1068,65
37,1223,73
38,1586,100
39,1733,84
40,2175,103
41,2561,130
42,3133,148
43,3710,195
44,4406,200
45,5217,284
46,6181,355
47,7313,342
48,8791,496
49,10369,574
50,12662,635
51,15413,785
52,18106,936
53,21680,1175
54,26059,1369
55,31415,1613
56,37547,1903
57,44574,2274
58,50512,2682
59,51796,2875
60,46301,2828
61,35600,2455
62,24542,1964
63,15089,1486
64,8904,990
65,4713,672
66,2462,409
67,1180,235
68,557,154
69,246,65
70,130,56
71,47,28
72,14,9
73,6,11
74,5,4
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
