1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,5,0
9,3,1
10,9,0
11,8,0
12,4,0
13,9,0
14,11,1
15,8,1
16,8,0
17,14,2
18,9,2
19,9,0
20,17,2
21,20,2
22,28,1
23,24,1
24,21,5
25,31,5
26,44,2
27,38,3
28,53,4
29,68,4
30,85,10
31,98,7
32,141,5
33,113,9
34,160,8
35,200,6
36,231,17
37,298,13
38,384,18
39,435,28
40,528,33
41,589,35
42,653,28
43,804,51
44,957,70
45,1142,72
46,1428,75
47,1725,80
48,2047,99
49,2422,122
50,2997,181
51,3479,191
52,4240,206
53,4975,250
54,5993,307
55,7064,384
56,8440,408
57,10125,524
58,12518,592
59,15006,718
60,17975,849
61,21975,1085
62,26343,1318
63,31164,1549
64,37337,1854
65,44767,2293
66,52009,2641
67,53760,2898
68,48202,2907
69,37578,2542
70,26414,2089
71,16616,1487
72,9563,1026
73,5238,669
74,2661,433
75,1301,249
76,616,139
77,274,81
78,125,52
79,55,32
80,22,16
81,3,6
82,7,5
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
