1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,1
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,7,0
16,2,0
17,5,0
18,6,1
19,4,0
20,10,0
21,9,0
22,14,0
23,18,1
24,22,2
25,39,1
26,33,2
27,39,0
28,37,6
29,52,4
30,66,5
31,65,8
32,71,2
33,94,4
34,118,8
35,160,10
36,196,7
37,207,13
38,279,15
39,304,13
40,366,19
41,433,28
42,534,17
43,643,24
44,709,46
45,847,45
46,1030,60
47,1149,62
48,1387,69
49,1669,90
50,1970,92
51,2524,142
52,2910,127
53,3413,179
54,4220,234
55,5062,242
56,5810,289
57,7034,360
58,8436,415
59,10331,488
60,12097,666
61,14492,738
62,17249,945
63,20746,1052
64,24750,1273
65,29914,1598
66,35096,1741
67,42215,2254
68,49042,2488
69,52382,2783
70,48418,2896
71,39044,2592
72,27593,2140
73,17743,1556
74,10499,1146
75,5612,801
76,3000,432
77,1524,295
78,743,166
79,355,117
80,127,42
81,60,26
82,29,20
83,15,10
84,2,5
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
