1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,9,0
11,11,0
12,8,0
13,11,0
14,16,0
15,16,2
16,9,1
17,12,0
18,16,1
19,10,0
20,16,1
21,15,1
22,19,1
23,32,1
24,22,1
25,29,3
26,38,3
27,47,4
28,47,3
29,46,8
30,76,6
31,94,3
32,101,4
33,149,9
34,153,8
35,186,8
36,220,10
37,265,9
38,323,19
39,395,23
40,458,26
41,516,27
42,726,32
43,734,35
44,907,33
45,1130,47
46,1304,72
47,1556,80
48,1926,117
49,2368,120
50,2753,133
51,3320,190
52,3941,203
53,4723,246
54,5675,269
55,6585,352
56,8092,428
57,9790,450
58,11620,588
59,14019,745
60,16512,845
61,19778,994
62,23588,1243
63,28213,1531
64,33545,1736
65,40344,2150
66,47725,2404
67,53081,2859
68,51562,2956
69,42609,2676
70,31762,2317
71,20889,1749
72,12542,1266
73,7190,860
74,3928,520
75,1939,318
76,884,176
77,424,100
78,196,57
79,80,30
80,41,17
81,14,7
82,6,4
83,6,5
84,2,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
