1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,9,0
10,6,0
11,12,0
12,19,0
13,21,1
14,36,0
15,42,4
16,20,3
17,32,0
18,19,2
19,47,2
20,53,6
21,46,8
22,56,5
23,70,9
24,98,6
25,125,4
26,156,4
27,200,11
28,218,16
29,256,10
30,327,19
31,403,20
32,469,20
33,620,24
34,774,31
35,931,41
36,1088,55
37,1201,53
38,1480,78
39,1849,83
40,2237,123
41,2539,129
42,3032,157
43,3583,185
44,4455,237
45,5379,275
46,6436,335
47,7740,402
48,8955,488
49,10860,563
50,12711,648
51,15053,844
52,18069,914
53,21575,1171
54,25498,1416
55,30532,1632
56,36552,1982
57,43702,2274
58,49990,2673
59,51600,2886
60,45711,2795
61,35135,2383
62,24130,1891
63,15098,1399
64,8484,1013
65,4753,668
66,2372,399
67,1189,229
68,533,125
69,250,75
70,121,46
71,50,24
72,26,8
73,10,9
74,1,4
75,2,0
76,1,0
77,1,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
