1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,6,0
9,5,0
10,1,1
11,4,1
12,0,0
13,4,2
14,3,0
15,3,0
16,5,0
17,4,0
18,7,2
19,10,1
20,6,2
21,5,0
22,4,1
23,3,0
24,8,0
25,8,0
26,13,1
27,13,0
28,26,2
29,30,1
30,48,2
31,58,0
32,52,3
33,81,4
34,102,5
35,102,3
36,99,5
37,142,7
38,185,14
39,194,14
40,234,6
41,310,10
42,377,13
43,454,30
44,571,22
45,699,33
46,880,36
47,1048,48
48,1270,56
49,1596,64
50,1811,82
51,2230,105
52,2722,126
53,3238,197
54,3697,174
55,4458,268
56,5319,289
57,6482,320
58,7956,347
59,9410,463
60,11373,545
61,13576,688
62,16321,825
63,19401,977
64,23421,1204
65,27819,1411
66,33576,1702
67,40061,2034
68,46970,2537
69,52180,2840
70,51792,2965
71,44143,2863
72,32636,2307
73,21775,1767
74,13149,1349
75,7538,892
76,4163,606
77,2020,377
78,1002,211
79,457,113
80,207,72
81,92,43
82,36,22
83,22,9
84,8,5
85,3,2
86,2,0
87,1,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
