1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,4,0
20,2,0
21,6,0
22,14,0
23,16,0
24,26,0
25,21,0
26,19,1
27,26,3
28,39,2
29,38,1
30,43,2
31,83,4
32,64,5
33,83,2
34,124,3
35,147,7
36,185,9
37,188,10
38,229,13
39,260,16
40,317,11
41,346,21
42,454,31
43,491,28
44,595,30
45,769,48
46,798,43
47,986,47
48,1105,66
49,1352,77
50,1560,78
51,1848,106
52,2135,128
53,2617,146
54,3117,176
55,3730,202
56,4310,216
57,5176,283
58,6272,330
59,7470,385
60,9083,506
61,10637,533
62,12663,707
63,15280,786
64,18186,941
65,21586,1104
66,25944,1298
67,31554,1522
68,37925,1971
69,44872,2216
70,50882,2726
71,52552,2849
72,46389,2911
73,35937,2456
74,24686,2035
75,15448,1444
76,8997,977
77,4766,665
78,2482,356
79,1228,245
80,551,151
81,253,84
82,89,38
83,41,37
84,15,13
85,7,7
86,2,3
87,2,1
88,0,3
89,0,1
90,0,0
91,0,0
92,0,0
