1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,1
7,9,0
8,2,0
9,5,0
10,6,0
11,2,0
12,3,0
13,2,0
14,1,1
15,5,0
16,2,2
17,3,1
18,7,1
19,9,0
20,4,0
21,7,1
22,1,0
23,10,0
24,10,0
25,5,1
26,9,0
27,15,1
28,14,1
29,20,1
30,27,3
31,29,2
32,41,2
33,33,3
34,49,2
35,71,1
36,68,7
37,75,7
38,124,9
39,110,8
40,140,3
41,150,12
42,180,13
43,218,11
44,239,19
45,319,13
46,371,24
47,407,16
48,469,37
49,647,30
50,725,52
51,918,44
52,1103,47
53,1294,54
54,1523,84
55,1899,78
56,2256,131
57,2497,128
58,3058,178
59,3526,206
60,4049,231
61,4958,294
62,5850,317
63,7110,365
64,8623,447
65,10167,509
66,12398,613
67,14600,767
68,17779,911
69,21079,1077
70,25327,1320
71,30573,1557
72,36390,1829
73,43873,2213
74,50180,2629
75,52147,2893
76,46890,2839
77,36625,2496
78,25300,1968
79,16050,1535
80,9406,1066
81,5168,645
82,2638,443
83,1248,253
84,689,149
85,283,81
86,115,49
87,52,25
88,23,8
89,13,7
90,3,3
91,1,0
92,2,3
