1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,12,0
10,15,0
11,11,0
12,9,2
13,18,1
14,19,2
15,37,1
16,29,2
17,44,5
18,30,3
19,47,2
20,52,4
21,61,4
22,62,4
23,84,3
24,89,5
25,117,12
26,133,11
27,145,8
28,200,9
29,212,11
30,268,15
31,277,11
32,370,28
33,434,29
34,468,35
35,583,41
36,691,29
37,734,40
38,948,48
39,1079,50
40,1263,73
41,1418,94
42,1723,97
43,2066,102
44,2346,137
45,2876,158
46,3599,191
47,4169,214
48,4895,268
49,5849,330
50,6969,367
51,8365,444
52,10143,576
53,12201,631
54,14414,754
55,17048,893
56,20354,1084
57,24296,1317
58,29409,1569
59,35072,1816
60,41607,2142
61,49110,2449
62,52174,2812
63,48611,2820
64,38832,2636
65,27307,2166
66,17622,1585
67,10453,1192
68,5781,729
69,2989,466
70,1438,286
71,727,172
72,323,86
73,147,63
74,70,33
75,28,18
76,15,5
77,2,2
78,1,1
79,3,2
80,2,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
