1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,3,0
7,4,0
8,5,0
9,3,0
10,6,0
11,6,1
12,3,0
13,4,0
14,3,1
15,2,1
16,7,0
17,11,0
18,4,1
19,6,0
20,5,0
21,10,2
22,14,1
23,18,1
24,14,1
25,25,4
26,40,2
27,41,1
28,46,1
29,52,1
30,75,1
31,82,8
32,120,4
33,125,8
34,137,10
35,186,9
36,197,15
37,252,12
38,354,9
39,400,14
40,498,32
41,610,17
42,711,35
43,846,40
44,1034,49
45,1189,52
46,1456,73
47,1733,91
48,2041,104
49,2478,142
50,2920,154
51,3449,186
52,4085,230
53,4920,250
54,5932,288
55,7295,387
56,8459,442
57,10183,497
58,12167,617
59,14148,741
60,16860,924
61,20163,1076
62,24215,1283
63,29130,1567
64,34513,1775
65,40777,2205
66,48684,2494
67,52178,2778
68,49667,2848
69,40290,2549
70,29143,2186
71,18627,1669
72,11058,1193
73,6024,801
74,3214,500
75,1637,314
76,803,154
77,368,84
78,169,57
79,79,32
80,32,20
81,13,6
82,6,3
83,3,3
84,1,0
85,1,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
