1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,7,0
7,3,0
8,6,0
9,7,1
10,8,0
11,5,0
12,11,0
13,14,1
14,22,2
15,22,1
16,38,1
17,40,1
18,60,2
19,48,2
20,59,3
21,73,1
22,92,5
23,135,2
24,157,7
25,196,7
26,223,10
27,282,7
28,331,25
29,442,22
30,511,27
31,592,35
32,662,37
33,837,47
34,1020,53
35,1235,64
36,1405,73
37,1757,77
38,2040,106
39,2555,118
40,3023,160
41,3465,176
42,4253,244
43,5005,240
44,5905,320
45,7102,375
46,8564,414
47,10137,480
48,12148,630
49,14772,761
50,17721,918
51,21133,1083
52,25048,1312
53,29972,1597
54,35585,1834
55,42442,2280
56,49081,2556
57,51710,2857
58,47499,2919
59,37428,2381
60,26352,2150
61,16538,1525
62,9883,1106
63,5377,675
64,2877,465
65,1405,262
66,632,177
67,300,99
68,163,53
69,60,15
70,25,9
71,6,5
72,5,5
73,2,3
74,0,2
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
