1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,0,0
11,3,0
12,3,0
13,0,0
14,3,0
15,5,0
16,0,2
17,4,0
18,6,0
19,3,0
20,4,0
21,3,0
22,8,0
23,5,0
24,4,1
25,3,1
26,4,2
27,8,0
28,16,2
29,21,0
30,26,1
31,29,0
32,26,1
33,38,0
34,52,3
35,80,1
36,71,3
37,81,5
38,109,7
39,122,5
40,133,12
41,186,8
42,193,7
43,227,18
44,265,10
45,276,10
46,392,22
47,451,20
48,504,37
49,616,26
50,764,38
51,860,47
52,1083,56
53,1307,56
54,1504,78
55,1812,102
56,2225,128
57,2693,120
58,3159,169
59,3810,198
60,4638,246
61,5623,297
62,6713,306
63,7908,399
64,9665,487
65,11818,568
66,14019,677
67,16301,891
68,19494,1046
69,23642,1223
70,28517,1532
71,34147,1752
72,40760,2023
73,48042,2380
74,53309,2829
75,51793,2984
76,43381,2729
77,31651,2277
78,20936,1805
79,12719,1294
80,7057,855
81,3724,541
82,1865,330
83,878,212
84,421,112
85,197,72
86,81,36
87,38,20
88,9,8
89,8,8
90,4,5
91,2,2
92,0,2
