1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,5,0
14,3,0
15,4,1
16,2,1
17,5,0
18,3,1
19,9,0
20,26,0
21,33,2
22,62,0
23,50,0
24,51,1
25,68,2
26,80,2
27,107,3
28,110,4
29,106,5
30,128,7
31,139,7
32,197,10
33,231,13
34,258,23
35,294,16
36,364,14
37,448,24
38,501,25
39,624,24
40,767,43
41,904,44
42,1015,44
43,1265,59
44,1565,87
45,1768,81
46,2108,120
47,2499,135
48,2991,170
49,3572,179
50,4221,238
51,5066,258
52,5920,305
53,7130,377
54,8868,469
55,10437,489
56,12736,661
57,15048,780
58,18267,954
59,22124,1105
60,26527,1277
61,31943,1640
62,38315,1892
63,45720,2342
64,52373,2738
65,54361,2907
66,47567,2870
67,36627,2468
68,25236,1911
69,15902,1475
70,9169,1046
71,4787,633
72,2518,421
73,1229,263
74,593,141
75,256,80
76,112,50
77,38,26
78,16,13
79,6,5
80,5,2
81,0,2
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
