1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,1
10,3,0
11,2,0
12,4,0
13,4,0
14,4,0
15,6,1
16,3,0
17,7,0
18,8,0
19,5,0
20,10,0
21,11,2
22,13,0
23,10,1
24,9,0
25,13,2
26,14,2
27,12,1
28,16,2
29,33,1
30,50,3
31,35,2
32,37,3
33,41,2
34,49,4
35,52,2
36,65,4
37,79,8
38,107,4
39,121,6
40,162,12
41,188,6
42,211,11
43,231,8
44,309,13
45,387,22
46,461,14
47,564,34
48,714,33
49,859,35
50,1031,45
51,1241,54
52,1568,76
53,1911,97
54,2275,108
55,2674,131
56,3237,137
57,3854,211
58,4529,220
59,5571,296
60,6676,326
61,7980,393
62,9522,482
63,11598,563
64,14165,760
65,17009,854
66,20179,1028
67,23844,1215
68,28818,1495
69,34292,1792
70,41125,2075
71,48891,2470
72,53214,2827
73,51334,2822
74,42272,2735
75,30892,2281
76,19994,1682
77,11999,1262
78,6785,845
79,3632,545
80,1772,331
81,779,197
82,410,100
83,187,63
84,81,32
85,29,18
86,13,8
87,7,4
88,2,1
89,3,0
90,2,0
91,0,0
92,0,1
