1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,0,0
20,0,0
21,5,0
22,4,0
23,4,0
24,1,0
25,10,0
26,8,1
27,10,0
28,17,0
29,17,0
30,15,0
31,17,0
32,22,3
33,25,1
34,25,1
35,31,1
36,40,2
37,54,1
38,65,2
39,70,3
40,98,3
41,117,7
42,146,7
43,169,7
44,204,4
45,224,15
46,301,8
47,363,19
48,413,18
49,453,24
50,560,33
51,719,30
52,780,41
53,972,47
54,1166,71
55,1430,71
56,1614,93
57,1894,85
58,2277,113
59,2711,150
60,3123,188
61,3791,200
62,4554,252
63,5360,309
64,6432,328
65,7798,426
66,9059,508
67,10917,551
68,12822,689
69,15251,794
70,17806,951
71,21257,1167
72,25882,1428
73,30700,1672
74,37117,1962
75,43750,2269
76,50300,2607
77,51167,2726
78,45789,2751
79,35013,2404
80,24168,1841
81,15021,1344
82,8621,970
83,4706,667
84,2367,406
85,1190,219
86,561,138
87,271,80
88,134,49
89,54,19
90,15,7
91,11,8
92,1,2
