1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,9,0
7,13,0
8,10,0
9,9,0
10,21,0
11,19,1
12,35,0
13,38,2
14,46,4
15,48,5
16,62,1
17,67,3
18,69,2
19,119,0
20,101,5
21,135,8
22,153,7
23,147,11
24,198,15
25,241,16
26,259,15
27,332,20
28,379,26
29,442,25
30,543,26
31,664,35
32,819,37
33,953,49
34,1072,54
35,1275,69
36,1618,78
37,1968,106
38,2329,113
39,2658,147
40,3279,175
41,3909,178
42,4705,249
43,5512,321
44,6582,342
45,7651,450
46,9175,500
47,11195,565
48,13479,669
49,16204,850
50,19278,991
51,22894,1123
52,27879,1404
53,32944,1711
54,39959,1960
55,46598,2421
56,52650,2785
57,51739,3017
58,43995,2738
59,32756,2354
60,21783,1780
61,13275,1324
62,7550,927
63,4126,577
64,2029,348
65,952,208
66,467,116
67,217,61
68,91,39
69,47,26
70,16,7
71,6,6
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
