1,1,0
2,0,0
3,2,0
4,2,0
5,21,0
6,27,1
7,24,0
8,21,1
9,33,2
10,39,0
11,45,4
12,65,7
13,62,5
14,68,2
15,106,4
16,108,4
17,138,6
18,156,15
19,163,6
20,198,12
21,233,14
22,297,19
23,368,19
24,424,19
25,494,29
26,638,35
27,747,42
28,898,43
29,1164,49
30,1429,78
31,1681,87
32,1988,113
33,2401,129
34,2899,130
35,3512,170
36,4195,206
37,5028,271
38,6051,303
39,7268,329
40,8997,443
41,10708,538
42,12722,667
43,15201,781
44,18536,929
45,22235,1114
46,26676,1298
47,31515,1627
48,37754,1887
49,44467,2305
50,51153,2736
51,52497,2875
52,46642,2886
53,36206,2530
54,24687,1995
55,15381,1478
56,8832,1038
57,4778,675
58,2435,428
59,1235,246
60,588,137
61,266,74
62,126,38
63,51,19
64,19,8
65,6,1
66,4,3
67,3,8
68,1,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
