1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,2,0
13,3,0
14,3,1
15,2,0
16,0,0
17,2,0
18,3,0
19,1,0
20,8,1
21,7,0
22,10,0
23,4,0
24,6,0
25,4,1
26,10,1
27,8,1
28,13,0
29,5,0
30,13,1
31,19,1
32,17,0
33,13,1
34,15,0
35,26,1
36,23,3
37,24,4
38,21,2
39,31,3
40,42,5
41,54,3
42,65,4
43,59,4
44,79,3
45,82,6
46,122,6
47,132,10
48,155,8
49,187,8
50,252,10
51,288,18
52,311,14
53,386,16
54,474,15
55,566,24
56,713,33
57,862,36
58,1105,48
59,1248,54
60,1374,79
61,1674,87
62,1949,98
63,2236,129
64,2632,150
65,3220,173
66,3794,224
67,4379,273
68,5309,247
69,6567,326
70,7790,435
71,9360,508
72,10997,570
73,13062,669
74,15495,752
75,18805,1004
76,22657,1139
77,26929,1406
78,31972,1661
79,38491,1955
80,45751,2407
81,52442,2697
82,53029,2978
83,46331,2859
84,35210,2405
85,23795,1959
86,14839,1363
87,8424,962
88,4591,594
89,2405,378
90,1117,222
91,581,139
92,251,69
