1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,14,0
7,8,0
8,9,0
9,12,1
10,12,0
11,22,1
12,24,3
13,23,2
14,43,0
15,46,3
16,55,2
17,76,4
18,70,9
19,91,3
20,100,7
21,115,5
22,136,8
23,168,7
24,212,8
25,236,12
26,305,23
27,343,16
28,396,26
29,469,27
30,572,34
31,709,34
32,882,47
33,1119,58
34,1307,53
35,1527,78
36,1929,96
37,2374,110
38,2770,141
39,3180,161
40,3795,200
41,4496,236
42,5599,292
43,6593,356
44,7891,407
45,9111,493
46,11229,566
47,13180,712
48,15633,856
49,18787,990
50,22701,1192
51,27017,1422
52,32589,1653
53,39221,1997
54,46477,2342
55,52192,2777
56,52200,2859
57,44471,2743
58,33092,2322
59,22553,1883
60,13695,1404
61,7680,956
62,4254,574
63,2094,369
64,1030,207
65,519,116
66,212,64
67,88,48
68,37,17
69,15,9
70,7,6
71,3,4
72,2,1
73,0,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
