1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,5,0
16,3,0
17,3,0
18,6,0
19,3,1
20,8,0
21,3,1
22,10,0
23,8,0
24,12,1
25,19,0
26,20,2
27,26,0
28,26,1
29,30,3
30,31,1
31,41,3
32,65,2
33,61,2
34,66,5
35,92,4
36,90,5
37,111,3
38,155,8
39,154,6
40,152,10
41,231,9
42,266,18
43,291,15
44,311,20
45,373,20
46,472,25
47,590,37
48,766,34
49,907,52
50,1076,56
51,1249,58
52,1621,71
53,1936,90
54,2275,117
55,2746,135
56,3326,149
57,4046,194
58,4824,252
59,5710,309
60,6719,334
61,7996,391
62,9494,539
63,11583,625
64,13438,687
65,15971,779
66,19422,981
67,23242,1214
68,28270,1425
69,33959,1715
70,40688,2003
71,48233,2409
72,52603,2826
73,51682,2877
74,42999,2691
75,31565,2329
76,21078,1801
77,12786,1340
78,7018,836
79,3773,533
80,1964,333
81,912,166
82,407,124
83,193,53
84,78,31
85,30,16
86,19,12
87,7,6
88,2,2
89,1,0
90,0,0
91,1,0
92,0,0
