1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,3,0
10,2,0
11,6,1
12,14,1
13,16,0
14,10,0
15,11,1
16,8,1
17,23,0
18,22,2
19,24,1
20,37,0
21,39,1
22,46,3
23,50,1
24,64,5
25,97,5
26,106,4
27,132,4
28,121,5
29,159,7
30,199,10
31,256,12
32,274,14
33,315,17
34,377,21
35,509,36
36,636,38
37,791,31
38,901,47
39,1125,44
40,1349,54
41,1592,73
42,1941,107
43,2440,113
44,2793,151
45,3138,151
46,3880,210
47,4728,225
48,5577,287
49,6749,408
50,7994,405
51,9712,476
52,11380,607
53,13636,679
54,16413,809
55,19399,977
56,23186,1191
57,28283,1455
58,33963,1802
59,40088,2053
60,47772,2413
61,52648,2786
62,51323,2907
63,42482,2808
64,31139,2305
65,20633,1717
66,12397,1289
67,6930,880
68,3694,544
69,1790,344
70,906,186
71,417,126
72,190,62
73,83,44
74,29,20
75,23,9
76,7,6
77,4,2
78,0,1
79,1,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
