1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,3,0
7,7,0
8,5,0
9,4,1
10,4,0
11,5,0
12,7,0
13,10,1
14,10,1
15,15,0
16,24,1
17,34,0
18,31,0
19,24,3
20,48,2
21,43,1
22,60,4
23,78,3
24,81,3
25,94,5
26,121,10
27,149,9
28,162,11
29,197,19
30,233,8
31,275,14
32,301,15
33,352,30
34,434,28
35,493,34
36,602,46
37,719,39
38,783,59
39,997,59
40,1273,69
41,1551,68
42,1686,92
43,2022,116
44,2383,108
45,2959,153
46,3667,165
47,4272,242
48,5098,266
49,6162,340
50,7349,370
51,8843,446
52,10551,599
53,12826,635
54,15124,746
55,18153,939
56,21486,1132
57,26030,1385
58,31050,1572
59,37142,1999
60,44911,2332
61,51398,2604
62,52236,2950
63,46427,2769
64,35685,2459
65,24407,2001
66,15123,1408
67,8719,1018
68,4847,650
69,2406,384
70,1194,249
71,592,153
72,265,74
73,100,56
74,57,24
75,23,15
76,13,9
77,4,7
78,1,1
79,0,2
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
