1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,3,0
11,2,0
12,2,0
13,1,0
14,1,0
15,4,0
16,2,0
17,3,1
18,5,0
19,2,1
20,4,0
21,4,0
22,5,1
23,7,0
24,4,0
25,9,0
26,8,0
27,8,0
28,5,0
29,18,2
30,31,2
31,26,0
32,37,0
33,40,2
34,48,9
35,59,1
36,86,2
37,82,1
38,114,4
39,146,9
40,166,9
41,191,9
42,210,11
43,250,12
44,313,10
45,414,15
46,454,23
47,518,26
48,642,28
49,812,47
50,893,50
51,1026,52
52,1236,63
53,1511,90
54,1826,86
55,2127,123
56,2461,144
57,3006,172
58,3623,202
59,4225,231
60,4937,289
61,6301,343
62,7558,372
63,8734,468
64,10442,528
65,12632,631
66,15139,778
67,17855,947
68,21063,1174
69,25232,1307
70,29857,1591
71,35777,1864
72,42803,2369
73,49528,2680
74,51436,2904
75,46487,2890
76,36382,2490
77,25631,1959
78,15747,1499
79,9208,1007
80,5141,616
81,2560,408
82,1280,263
83,609,136
84,266,89
85,147,45
86,55,21
87,21,11
88,5,6
89,3,5
90,0,0
91,0,1
92,1,0
