1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,3,0
15,2,0
16,3,0
17,2,0
18,4,0
19,3,0
20,3,0
21,4,1
22,6,0
23,15,1
24,19,1
25,24,1
26,27,0
27,34,0
28,41,1
29,49,2
30,70,5
31,84,4
32,97,4
33,97,4
34,109,15
35,128,13
36,167,10
37,194,13
38,230,12
39,243,20
40,312,13
41,329,14
42,443,21
43,575,34
44,653,29
45,764,40
46,915,50
47,1084,39
48,1239,64
49,1543,75
50,1809,82
51,2294,120
52,2661,129
53,3166,132
54,3715,202
55,4587,213
56,5430,280
57,6693,339
58,7690,403
59,9215,430
60,11083,561
61,13219,683
62,16160,841
63,18974,965
64,22779,1145
65,27514,1410
66,32313,1592
67,38703,2032
68,46132,2450
69,52625,2780
70,51659,2897
71,44704,2803
72,33522,2305
73,22520,1971
74,13905,1316
75,7932,922
76,4132,577
77,2135,376
78,1027,249
79,441,128
80,239,86
81,89,28
82,50,20
83,20,11
84,6,8
85,3,2
86,0,3
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
