1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,10,0
8,6,0
9,7,0
10,8,0
11,15,0
12,13,2
13,18,3
14,22,1
15,34,1
16,28,2
17,46,1
18,69,6
19,72,2
20,84,3
21,120,7
22,142,6
23,168,7
24,170,6
25,231,8
26,289,12
27,296,8
28,399,31
29,436,26
30,490,30
31,642,23
32,764,37
33,883,38
34,1079,54
35,1235,48
36,1432,70
37,1799,104
38,2144,109
39,2486,159
40,2881,169
41,3564,195
42,4045,214
43,4911,252
44,5799,289
45,6764,393
46,8311,409
47,10063,565
48,11987,598
49,14153,711
50,16522,894
51,19665,1026
52,23957,1269
53,28563,1534
54,33930,1748
55,40293,2074
56,47029,2465
57,51336,2862
58,48282,2843
59,39561,2568
60,28180,2125
61,18150,1609
62,10690,1187
63,6044,820
64,3148,484
65,1572,293
66,754,180
67,348,95
68,145,57
69,58,23
70,29,19
71,10,3
72,6,3
73,6,5
74,0,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
