1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,1
18,2,0
19,3,0
20,2,0
21,3,0
22,5,0
23,6,0
24,8,0
25,12,0
26,10,0
27,21,1
28,13,1
29,16,0
30,26,2
31,39,2
32,42,7
33,34,0
34,43,3
35,61,3
36,42,3
37,78,2
38,78,6
39,110,2
40,134,7
41,161,7
42,176,9
43,210,11
44,275,10
45,326,17
46,413,22
47,524,31
48,582,35
49,678,42
50,795,52
51,1025,30
52,1248,57
53,1468,72
54,1731,96
55,1981,116
56,2430,118
57,2918,152
58,3576,197
59,4332,232
60,5325,247
61,6303,301
62,7559,369
63,8886,404
64,10809,535
65,12860,693
66,15490,807
67,18283,946
68,22204,1109
69,26256,1336
70,31524,1647
71,37464,1988
72,44745,2366
73,51140,2709
74,52250,2994
75,46885,2911
76,36547,2487
77,25122,1955
78,15548,1451
79,9147,992
80,4942,675
81,2625,414
82,1292,229
83,571,129
84,262,80
85,102,49
86,54,23
87,25,13
88,4,8
89,4,3
90,4,0
91,0,0
92,0,0
