1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,1,0
8,4,0
9,8,1
10,9,1
11,5,0
12,7,1
13,10,0
14,4,0
15,4,1
16,9,2
17,9,0
18,7,0
19,9,0
20,15,1
21,17,2
22,19,1
23,22,0
24,20,4
25,14,1
26,15,3
27,33,4
28,39,4
29,44,3
30,52,3
31,64,1
32,78,6
33,126,7
34,139,7
35,185,11
36,191,9
37,211,16
38,257,15
39,345,22
40,389,23
41,516,25
42,574,31
43,758,37
44,922,37
45,1125,63
46,1308,62
47,1542,85
48,1822,91
49,2231,111
50,2558,148
51,3148,143
52,3660,188
53,4455,251
54,5314,315
55,6584,336
56,7712,395
57,9140,476
58,10838,562
59,13363,657
60,16012,821
61,19062,960
62,22493,1191
63,27050,1363
64,33075,1705
65,38958,1974
66,46183,2478
67,52372,2715
68,52127,2932
69,44699,2907
70,33638,2327
71,22577,1883
72,13844,1355
73,7812,868
74,4179,580
75,2100,355
76,971,193
77,438,138
78,200,74
79,99,28
80,30,18
81,27,15
82,10,5
83,2,2
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
