1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,1
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,1,0
15,1,0
16,2,0
17,1,0
18,2,0
19,3,0
20,3,0
21,3,0
22,2,0
23,4,0
24,7,2
25,2,0
26,3,0
27,2,0
28,6,0
29,8,0
30,9,1
31,10,1
32,12,2
33,17,0
34,19,2
35,20,1
36,19,2
37,30,1
38,39,2
39,47,0
40,36,1
41,50,1
42,58,6
43,71,4
44,104,6
45,120,4
46,166,8
47,183,3
48,212,8
49,284,10
50,310,15
51,395,24
52,454,30
53,526,28
54,577,33
55,753,51
56,821,59
57,968,49
58,1164,61
59,1382,87
60,1647,67
61,1952,113
62,2306,128
63,2746,144
64,3293,161
65,3952,187
66,4713,244
67,5794,297
68,6831,319
69,8215,422
70,9883,525
71,11764,587
72,14029,747
73,16639,919
74,20284,1037
75,24123,1235
76,28957,1506
77,34737,1757
78,41156,2130
79,48527,2576
80,52436,2796
81,49792,2855
82,40783,2733
83,29483,2184
84,18898,1756
85,11362,1167
86,6241,786
87,3236,476
88,1708,292
89,805,163
90,369,100
91,166,52
92,64,27
