1,1,0
2,0,0
3,2,0
4,9,0
5,9,0
6,21,0
7,18,0
8,19,0
9,27,1
10,25,1
11,39,1
12,43,1
13,55,2
14,58,3
15,66,3
16,87,10
17,124,5
18,154,10
19,175,10
20,187,9
21,254,9
22,280,19
23,316,17
24,386,23
25,489,20
26,549,32
27,675,34
28,849,41
29,1062,59
30,1266,64
31,1507,76
32,1822,89
33,2246,130
34,2473,137
35,3042,159
36,3756,184
37,4513,249
38,5329,278
39,6357,342
40,7578,372
41,9026,431
42,10704,514
43,13016,680
44,15308,778
45,18467,994
46,21856,1149
47,26305,1331
48,31525,1605
49,37295,1887
50,44486,2332
51,50759,2652
52,52429,2903
53,46281,2707
54,35819,2510
55,24644,1986
56,15384,1429
57,8814,1042
58,4711,645
59,2374,443
60,1263,242
61,614,140
62,264,62
63,122,44
64,44,27
65,26,10
66,11,6
67,5,4
68,2,1
69,2,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
