1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,9,0
14,4,0
15,2,0
16,0,0
17,5,0
18,1,0
19,2,0
20,4,1
21,8,1
22,9,1
23,16,0
24,29,0
25,17,0
26,16,0
27,32,0
28,21,1
29,28,2
30,14,1
31,42,6
32,49,6
33,49,2
34,77,6
35,75,4
36,85,9
37,94,10
38,115,7
39,180,9
40,211,7
41,216,10
42,241,15
43,285,11
44,341,19
45,434,23
46,455,20
47,576,28
48,644,39
49,771,40
50,896,46
51,1085,69
52,1381,86
53,1603,88
54,1918,94
55,2298,129
56,2703,125
57,3228,168
58,3933,228
59,4720,232
60,5489,289
61,6844,331
62,7989,446
63,9386,473
64,11140,556
65,13302,699
66,16080,874
67,18914,1027
68,22792,1181
69,27426,1395
70,32708,1588
71,38932,1992
72,45822,2339
73,50761,2779
74,49831,2825
75,42445,2656
76,31129,2309
77,20812,1844
78,12497,1323
79,6979,848
80,3755,576
81,1898,363
82,948,232
83,456,131
84,221,69
85,99,35
86,49,29
87,19,10
88,2,9
89,3,3
90,2,1
91,0,1
92,0,0
