1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,3,0
8,0,0
9,4,0
10,9,0
11,6,0
12,5,0
13,4,0
14,8,0
15,7,0
16,9,1
17,12,1
18,19,1
19,22,1
20,20,0
21,22,4
22,33,2
23,31,1
24,31,2
25,32,2
26,38,1
27,48,4
28,59,4
29,53,6
30,59,3
31,101,7
32,118,12
33,191,9
34,192,12
35,233,9
36,290,19
37,361,12
38,425,16
39,508,20
40,607,22
41,743,33
42,829,43
43,1040,50
44,1234,70
45,1422,75
46,1797,85
47,2176,110
48,2722,139
49,3163,156
50,3732,181
51,4433,253
52,5514,272
53,6590,319
54,7697,398
55,9077,508
56,10838,563
57,13083,675
58,15970,792
59,19054,971
60,22825,1089
61,27263,1324
62,32001,1638
63,38667,2041
64,46019,2400
65,52429,2735
66,52832,2881
67,46066,2919
68,34891,2456
69,23938,1935
70,14641,1410
71,8523,935
72,4542,650
73,2234,383
74,1110,237
75,527,132
76,215,78
77,95,37
78,44,23
79,24,17
80,7,4
81,7,5
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
