1,1,0
2,0,0
3,4,0
4,2,0
5,7,0
6,12,0
7,18,1
8,13,1
9,11,0
10,12,0
11,20,2
12,16,0
13,17,3
14,17,5
15,16,5
16,23,2
17,44,5
18,31,3
19,42,2
20,62,6
21,63,2
22,77,4
23,87,1
24,94,7
25,116,6
26,166,14
27,154,9
28,166,10
29,228,17
30,287,16
31,367,21
32,374,19
33,465,29
34,627,25
35,716,38
36,854,50
37,1039,59
38,1227,60
39,1387,72
40,1688,106
41,2038,110
42,2309,114
43,2890,145
44,3437,168
45,4168,213
46,4806,253
47,5719,331
48,7108,371
49,8411,426
50,10231,538
51,12028,656
52,14668,709
53,17388,862
54,20917,1031
55,25004,1325
56,30148,1579
57,36152,1886
58,43793,2214
59,50386,2545
60,53235,2955
61,48507,2814
62,38237,2594
63,26908,2006
64,17109,1529
65,10066,1099
66,5346,712
67,2793,457
68,1466,267
69,685,143
70,323,85
71,142,48
72,65,30
73,13,17
74,5,2
75,1,1
76,1,3
77,0,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
