1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,0,0
11,0,0
12,4,0
13,5,0
14,7,0
15,2,0
16,4,2
17,4,0
18,6,0
19,2,0
20,6,0
21,6,1
22,6,0
23,5,0
24,3,1
25,2,1
26,3,0
27,7,0
28,6,0
29,6,1
30,8,0
31,10,0
32,8,1
33,17,1
34,8,0
35,19,2
36,26,3
37,31,2
38,31,1
39,48,2
40,52,4
41,68,4
42,78,5
43,100,3
44,113,3
45,112,9
46,139,11
47,146,9
48,176,12
49,222,10
50,247,16
51,290,24
52,381,19
53,387,24
54,490,28
55,568,31
56,750,33
57,815,44
58,1037,45
59,1272,74
60,1528,64
61,1825,79
62,2084,106
63,2467,133
64,3078,153
65,3692,194
66,4466,243
67,5187,245
68,6325,346
69,7701,378
70,8961,449
71,10903,536
72,13161,677
73,15771,799
74,18899,912
75,22605,1180
76,27060,1335
77,32180,1627
78,38360,2001
79,45924,2350
80,51949,2813
81,52484,2873
82,46122,2825
83,35175,2354
84,23979,1991
85,14861,1399
86,8587,973
87,4583,629
88,2429,378
89,1195,246
90,505,132
91,244,90
92,84,40
