1,1,0
2,1,0
3,1,0
4,1,0
5,3,0
6,7,1
7,9,0
8,8,0
9,9,0
10,16,0
11,17,0
12,31,0
13,26,1
14,22,0
15,36,0
16,35,2
17,52,3
18,67,1
19,87,7
20,102,6
21,120,6
22,136,4
23,163,11
24,207,8
25,237,6
26,303,10
27,375,24
28,459,23
29,541,24
30,629,36
31,794,38
32,957,48
33,1168,58
34,1471,60
35,1768,92
36,2170,106
37,2591,117
38,3019,135
39,3529,157
40,4283,219
41,5192,266
42,6324,322
43,7554,374
44,8986,440
45,10751,524
46,12708,647
47,15155,778
48,18287,939
49,21847,1161
50,26066,1379
51,31312,1552
52,37323,1870
53,44768,2250
54,51140,2706
55,52191,2877
56,46658,2768
57,36055,2484
58,24880,2012
59,15357,1548
60,9028,1020
61,4902,647
62,2458,444
63,1220,230
64,585,134
65,254,85
66,119,44
67,48,20
68,16,14
69,6,7
70,5,1
71,3,3
72,0,2
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
