1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,5,1
9,7,0
10,11,0
11,20,2
12,17,2
13,29,0
14,47,2
15,48,1
16,61,3
17,96,3
18,115,5
19,129,5
20,171,7
21,200,6
22,225,11
23,251,12
24,267,14
25,364,24
26,423,31
27,510,29
28,540,30
29,576,44
30,804,53
31,919,43
32,1071,72
33,1328,68
34,1515,91
35,1895,101
36,2189,110
37,2494,135
38,3111,182
39,3639,174
40,4302,248
41,5269,269
42,6313,347
43,7331,415
44,8852,492
45,10698,542
46,12839,654
47,15425,785
48,18048,913
49,21823,1125
50,25850,1346
51,30938,1580
52,37400,1928
53,44767,2290
54,51440,2749
55,52752,2856
56,46939,2710
57,36202,2425
58,24875,2050
59,15143,1380
60,8987,987
61,4884,708
62,2447,411
63,1219,227
64,572,173
65,265,71
66,106,27
67,49,30
68,22,7
69,3,8
70,2,1
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
