1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,7,0
8,19,0
9,15,0
10,17,1
11,20,0
12,41,0
13,38,1
14,40,3
15,49,0
16,66,2
17,74,5
18,79,1
19,106,9
20,130,9
21,146,6
22,164,10
23,187,12
24,258,16
25,284,16
26,365,16
27,388,17
28,468,27
29,648,32
30,799,39
31,877,51
32,1053,57
33,1288,62
34,1496,90
35,1675,91
36,2064,111
37,2490,131
38,2913,141
39,3390,198
40,4127,209
41,4911,308
42,5635,298
43,6805,384
44,8220,420
45,9922,532
46,11862,580
47,14453,719
48,17327,883
49,20564,1090
50,24172,1281
51,29042,1460
52,34556,1913
53,41635,2058
54,48088,2565
55,51358,2961
56,47868,2839
57,38491,2529
58,27281,2079
59,17664,1562
60,10398,1076
61,5733,698
62,3055,481
63,1506,310
64,691,158
65,338,87
66,154,36
67,65,27
68,20,8
69,10,11
70,11,2
71,0,1
72,1,1
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
