1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,3,0
15,6,0
16,5,0
17,2,0
18,3,0
19,2,0
20,5,0
21,6,0
22,4,0
23,13,1
24,10,1
25,10,1
26,10,0
27,15,0
28,18,0
29,16,0
30,22,2
31,18,0
32,24,0
33,19,6
34,33,0
35,42,1
36,29,2
37,38,3
38,50,4
39,52,3
40,87,5
41,113,6
42,134,4
43,147,4
44,167,11
45,196,12
46,214,17
47,236,23
48,299,16
49,368,25
50,401,23
51,496,31
52,570,49
53,683,36
54,858,39
55,998,55
56,1269,80
57,1432,72
58,1790,78
59,2090,94
60,2383,136
61,2921,160
62,3481,183
63,4336,229
64,4999,278
65,6093,314
66,7176,354
67,8378,452
68,10239,544
69,12261,642
70,14784,757
71,17921,927
72,21554,1018
73,26090,1277
74,31163,1514
75,37275,1879
76,43986,2213
77,50551,2657
78,53204,3000
79,47171,2962
80,37606,2601
81,26042,2039
82,16544,1632
83,9611,1047
84,5263,698
85,2577,449
86,1317,272
87,594,150
88,295,84
89,125,54
90,57,25
91,25,12
92,14,9
