1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,14,0
7,14,0
8,19,2
9,24,0
10,31,0
11,56,1
12,66,2
13,77,1
14,85,3
15,115,1
16,133,10
17,157,11
18,170,8
19,183,11
20,230,11
21,269,14
22,313,16
23,344,33
24,380,30
25,442,34
26,545,43
27,649,35
28,722,52
29,922,44
30,1063,65
31,1358,71
32,1543,84
33,1827,81
34,2105,125
35,2626,125
36,3121,178
37,3693,195
38,4310,248
39,5357,273
40,6429,336
41,7665,375
42,9181,477
43,10812,573
44,13101,668
45,15357,744
46,18707,1018
47,22366,1153
48,26296,1360
49,31666,1661
50,38003,1959
51,44891,2384
52,51148,2677
53,51808,2966
54,45136,2822
55,34312,2375
56,23335,1855
57,14488,1443
58,8251,952
59,4367,600
60,2188,429
61,1090,237
62,536,149
63,244,76
64,109,52
65,43,13
66,22,7
67,3,5
68,2,2
69,2,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
