1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,2,0
9,3,0
10,4,0
11,6,0
12,10,0
13,9,0
14,20,0
15,19,0
16,24,1
17,27,2
18,18,1
19,24,0
20,39,1
21,28,2
22,57,2
23,48,2
24,63,8
25,82,3
26,87,3
27,105,8
28,150,6
29,153,3
30,217,14
31,245,11
32,271,6
33,329,24
34,443,16
35,473,24
36,539,34
37,684,32
38,819,39
39,991,62
40,1244,61
41,1446,88
42,1767,91
43,2104,113
44,2678,133
45,3083,151
46,3755,207
47,4371,222
48,5364,289
49,6340,332
50,7408,434
51,8787,479
52,10922,592
53,12900,642
54,15575,790
55,18382,968
56,22211,1107
57,26493,1352
58,31914,1666
59,38156,1849
60,45842,2353
61,52309,2631
62,52682,2928
63,46110,2768
64,35151,2427
65,24338,1955
66,14864,1391
67,8548,993
68,4558,610
69,2315,404
70,1196,250
71,538,133
72,234,73
73,114,35
74,46,26
75,23,7
76,11,10
77,2,2
78,0,1
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
