1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,6,0
10,6,0
11,6,0
12,3,0
13,4,1
14,4,0
15,9,0
16,2,1
17,5,2
18,3,1
19,2,1
20,5,0
21,14,1
22,11,1
23,4,0
24,17,1
25,18,0
26,31,0
27,24,3
28,39,1
29,43,3
30,59,1
31,76,4
32,94,2
33,123,7
34,140,2
35,121,6
36,152,8
37,234,12
38,261,18
39,308,16
40,400,20
41,455,27
42,537,26
43,725,36
44,882,45
45,1041,49
46,1284,52
47,1455,77
48,1808,75
49,2153,103
50,2460,143
51,3053,138
52,3643,181
53,4312,231
54,5375,294
55,6432,308
56,7570,430
57,9214,472
58,11127,529
59,13165,627
60,16058,795
61,19172,960
62,22863,1184
63,27098,1413
64,32806,1696
65,38860,1956
66,46177,2463
67,52165,2854
68,51447,2916
69,44506,2923
70,33171,2387
71,22613,1935
72,13876,1334
73,7993,929
74,4185,596
75,2167,405
76,1011,206
77,451,125
78,215,80
79,88,49
80,33,18
81,16,10
82,4,2
83,2,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
