1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,3,0
13,0,0
14,1,0
15,3,0
16,3,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,2,0
28,2,0
29,4,0
30,9,0
31,6,0
32,7,0
33,11,1
34,17,0
35,10,0
36,25,3
37,27,1
38,29,2
39,38,2
40,35,2
41,47,4
42,69,3
43,92,1
44,105,4
45,145,6
46,191,10
47,226,6
48,273,16
49,339,19
50,439,11
51,484,21
52,598,24
53,717,33
54,859,50
55,1074,49
56,1330,68
57,1544,76
58,1823,80
59,2309,111
60,2718,120
61,3145,167
62,3900,204
63,4740,236
64,5581,276
65,6773,358
66,8085,355
67,9587,479
68,11713,613
69,13771,720
70,16627,868
71,19682,1038
72,23700,1247
73,28486,1433
74,33471,1715
75,40714,2134
76,47420,2512
77,52641,2819
78,50889,2880
79,42755,2742
80,30989,2287
81,20758,1750
82,12721,1304
83,7019,812
84,3737,572
85,1856,358
86,903,193
87,471,126
88,192,61
89,76,35
90,42,28
91,13,7
92,5,4
