1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,4,0
9,5,0
10,0,0
11,3,1
12,1,0
13,1,0
14,5,0
15,1,0
16,1,0
17,0,1
18,1,2
19,0,0
20,1,2
21,2,0
22,1,0
23,2,0
24,0,0
25,1,0
26,1,0
27,4,0
28,0,0
29,3,0
30,2,0
31,4,0
32,2,0
33,5,0
34,5,1
35,5,0
36,5,1
37,7,1
38,11,1
39,16,0
40,21,1
41,18,1
42,15,1
43,22,1
44,17,0
45,17,0
46,32,3
47,29,4
48,29,6
49,42,2
50,45,7
51,55,2
52,54,3
53,76,9
54,99,3
55,152,2
56,171,4
57,196,9
58,225,15
59,210,9
60,291,15
61,277,29
62,392,28
63,503,28
64,567,32
65,713,44
66,894,32
67,1005,50
68,1211,47
69,1498,56
70,1775,75
71,2128,99
72,2427,150
73,2912,158
74,3557,172
75,4190,198
76,5040,249
77,6319,312
78,7269,350
79,8534,469
80,10346,552
81,12515,663
82,14922,779
83,18105,955
84,21303,1096
85,25785,1316
86,30915,1669
87,36802,1855
88,43609,2262
89,52555,2770
90,62461,3233
91,74832,3957
92,90091,4606
