1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,11,0
9,4,0
10,4,2
11,2,0
12,10,1
13,9,0
14,9,0
15,11,2
16,15,1
17,22,0
18,27,1
19,33,1
20,40,2
21,29,3
22,54,4
23,50,4
24,67,5
25,73,4
26,76,5
27,94,3
28,115,5
29,131,7
30,158,9
31,216,13
32,186,12
33,244,13
34,285,20
35,284,22
36,401,21
37,476,18
38,522,27
39,607,42
40,776,54
41,888,64
42,1054,71
43,1255,73
44,1513,91
45,1868,100
46,2178,118
47,2577,134
48,3084,155
49,3665,194
50,4372,233
51,5176,286
52,6387,327
53,7540,388
54,9156,463
55,10969,551
56,13062,689
57,15456,804
58,18523,952
59,21746,1076
60,26422,1373
61,31721,1691
62,37955,1986
63,44989,2350
64,51417,2698
65,51976,2755
66,45592,2706
67,34846,2385
68,23959,1880
69,14942,1373
70,8314,985
71,4458,640
72,2344,343
73,1169,216
74,558,139
75,243,83
76,96,41
77,48,25
78,18,9
79,11,5
80,4,1
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
