1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,1
14,4,0
15,2,1
16,1,0
17,6,0
18,3,0
19,5,0
20,3,1
21,5,0
22,16,1
23,12,0
24,38,1
25,34,0
26,39,0
27,47,1
28,56,1
29,46,2
30,73,2
31,95,5
32,97,14
33,123,2
34,156,7
35,201,4
36,237,12
37,292,12
38,355,20
39,399,19
40,412,28
41,480,26
42,624,37
43,796,47
44,902,44
45,1188,63
46,1401,71
47,1659,77
48,2049,97
49,2363,109
50,2876,152
51,3478,182
52,4121,197
53,4989,264
54,5980,307
55,6912,331
56,8355,407
57,10315,536
58,12104,589
59,14755,700
60,17661,845
61,20921,1077
62,25295,1205
63,29914,1497
64,35660,1800
65,42891,2299
66,50113,2559
67,53696,2884
68,49648,2945
69,40064,2726
70,28401,2188
71,18100,1706
72,10834,1108
73,5858,763
74,3066,461
75,1569,282
76,709,139
77,314,106
78,125,55
79,66,33
80,31,12
81,5,3
82,6,3
83,1,1
84,1,1
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
