1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,1
12,2,0
13,1,1
14,0,0
15,6,0
16,7,0
17,9,0
18,5,0
19,10,2
20,13,0
21,16,0
22,18,2
23,40,2
24,43,0
25,43,1
26,38,5
27,66,3
28,63,4
29,91,8
30,92,5
31,94,4
32,106,9
33,126,4
34,171,10
35,195,12
36,212,18
37,233,24
38,318,16
39,352,9
40,373,24
41,403,24
42,591,27
43,640,24
44,772,49
45,882,51
46,1050,55
47,1244,67
48,1513,88
49,1867,76
50,2082,124
51,2713,133
52,3213,147
53,4001,187
54,4675,215
55,5692,269
56,6688,313
57,8235,387
58,9594,476
59,11249,599
60,13897,640
61,16293,773
62,19586,960
63,23569,1175
64,28162,1398
65,33586,1763
66,40385,1995
67,48153,2446
68,53430,2797
69,52386,3025
70,44167,2748
71,32983,2440
72,21820,1832
73,13215,1315
74,7666,905
75,4025,593
76,1997,368
77,953,188
78,454,114
79,189,66
80,72,24
81,32,17
82,11,6
83,4,11
84,2,3
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
