1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,10,1
7,16,1
8,10,0
9,13,1
10,11,0
11,13,2
12,7,1
13,17,1
14,25,2
15,28,2
16,18,1
17,31,0
18,46,3
19,30,7
20,40,3
21,46,2
22,55,3
23,42,7
24,56,7
25,93,7
26,92,5
27,135,2
28,144,11
29,179,12
30,225,9
31,227,13
32,296,16
33,332,23
34,408,25
35,529,20
36,587,30
37,739,32
38,916,40
39,1077,48
40,1281,66
41,1515,77
42,1815,87
43,2192,100
44,2713,161
45,3093,158
46,3815,183
47,4409,225
48,5316,277
49,6375,330
50,7692,396
51,9114,452
52,11129,510
53,12987,683
54,15294,793
55,18508,1021
56,22393,1215
57,26366,1374
58,31779,1689
59,38083,1942
60,44722,2319
61,50939,2770
62,52144,2903
63,45226,2772
64,34580,2415
65,23332,1860
66,14374,1399
67,8467,929
68,4480,614
69,2291,369
70,1167,248
71,523,138
72,233,69
73,107,30
74,51,22
75,16,17
76,8,3
77,1,5
78,2,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
