1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,0,0
11,4,1
12,3,0
13,1,0
14,8,0
15,10,0
16,16,0
17,12,1
18,12,0
19,12,1
20,9,2
21,16,3
22,10,0
23,16,5
24,20,0
25,13,2
26,24,1
27,40,2
28,37,2
29,42,3
30,70,2
31,50,6
32,98,3
33,87,6
34,88,8
35,123,10
36,118,15
37,156,20
38,160,11
39,178,11
40,198,15
41,276,12
42,322,11
43,411,23
44,501,30
45,587,31
46,660,45
47,864,29
48,1002,43
49,1211,64
50,1510,79
51,1781,87
52,2066,114
53,2554,105
54,3081,165
55,3752,196
56,4600,241
57,5608,261
58,6518,357
59,8134,375
60,9845,458
61,11437,544
62,13694,700
63,16277,886
64,19619,987
65,23452,1215
66,28078,1497
67,33682,1722
68,40280,2049
69,47726,2421
70,52777,2815
71,51175,3017
72,42802,2748
73,31212,2254
74,20587,1754
75,12544,1228
76,7044,840
77,3743,519
78,1897,350
79,929,208
80,391,126
81,186,77
82,96,30
83,38,14
84,25,9
85,9,4
86,3,4
87,1,2
88,0,1
89,1,1
90,0,1
91,0,0
92,0,0
