1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,1
14,1,0
15,2,0
16,6,0
17,4,0
18,1,0
19,3,1
20,4,0
21,0,0
22,1,0
23,3,0
24,3,0
25,3,0
26,2,0
27,0,0
28,1,2
29,1,0
30,5,0
31,3,0
32,3,0
33,1,0
34,1,0
35,3,0
36,1,0
37,2,0
38,0,0
39,1,0
40,1,1
41,4,2
42,5,0
43,1,0
44,4,1
45,10,0
46,25,0
47,38,1
48,46,0
49,47,0
50,44,0
51,58,1
52,62,3
53,67,7
54,71,4
55,113,5
56,131,4
57,148,16
58,205,8
59,226,16
60,253,16
61,319,20
62,335,13
63,397,30
64,446,24
65,563,34
66,693,25
67,800,43
68,982,51
69,1144,67
70,1356,75
71,1599,73
72,1917,105
73,2356,117
74,2686,151
75,3266,173
76,3865,196
77,4810,274
78,5617,272
79,6876,348
80,8510,408
81,10018,493
82,11746,600
83,14335,728
84,16822,886
85,20169,999
86,24490,1204
87,29261,1517
88,34732,1788
89,41402,2209
90,49473,2460
91,59251,3097
92,70556,3592
