1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,3,0
7,15,0
8,13,0
9,15,0
10,7,0
11,18,0
12,29,1
13,30,3
14,51,7
15,55,4
16,67,3
17,66,6
18,77,6
19,107,4
20,103,8
21,131,13
22,150,11
23,164,9
24,187,11
25,214,15
26,294,14
27,343,17
28,409,22
29,498,22
30,656,37
31,749,34
32,964,37
33,1142,49
34,1514,59
35,1769,80
36,2058,93
37,2391,151
38,2818,145
39,3476,171
40,4050,214
41,4920,249
42,5881,282
43,6945,358
44,8365,456
45,9992,510
46,11885,603
47,14367,760
48,17082,869
49,20332,1068
50,24350,1277
51,28801,1511
52,34445,1784
53,41567,2148
54,48726,2513
55,52644,2852
56,49972,2926
57,40764,2709
58,29416,2177
59,18699,1706
60,11063,1189
61,6174,751
62,3238,509
63,1631,327
64,818,166
65,338,96
66,187,47
67,73,23
68,37,13
69,13,4
70,6,3
71,5,1
72,1,3
73,1,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
