1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,6,0
9,18,0
10,12,1
11,18,0
12,20,0
13,13,0
14,25,2
15,44,0
16,40,4
17,54,0
18,58,0
19,81,5
20,88,8
21,97,6
22,138,3
23,127,7
24,182,12
25,206,14
26,261,14
27,323,20
28,391,16
29,464,19
30,521,28
31,674,32
32,751,41
33,897,44
34,1101,52
35,1356,65
36,1485,75
37,1937,106
38,2427,135
39,2811,132
40,3256,186
41,4052,176
42,4804,210
43,5664,309
44,6782,342
45,8284,422
46,9809,483
47,11812,624
48,14236,727
49,17013,881
50,20397,1004
51,24505,1247
52,29390,1454
53,35259,1736
54,41860,2156
55,48952,2535
56,53157,2886
57,50554,2894
58,40807,2653
59,29670,2238
60,19067,1714
61,11525,1214
62,6275,787
63,3289,494
64,1610,324
65,792,188
66,351,78
67,159,46
68,57,28
69,27,11
70,17,14
71,12,9
72,1,2
73,3,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
