1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,8,0
8,9,0
9,10,0
10,19,0
11,13,0
12,19,3
13,19,0
14,30,2
15,31,2
16,38,2
17,38,6
18,54,0
19,59,3
20,86,1
21,83,4
22,128,3
23,138,7
24,155,6
25,200,14
26,235,7
27,258,15
28,312,17
29,375,18
30,427,31
31,562,28
32,626,33
33,709,43
34,898,54
35,1086,57
36,1293,89
37,1479,94
38,1750,75
39,2053,114
40,2503,137
41,2949,145
42,3619,183
43,4256,205
44,4974,263
45,5923,301
46,7003,338
47,8447,415
48,10302,515
49,12482,638
50,14876,719
51,17977,868
52,21461,1105
53,25767,1352
54,30621,1568
55,36629,1914
56,43484,2287
57,50185,2608
58,52626,2898
59,47761,2783
60,36724,2561
61,25712,1993
62,16082,1528
63,9340,1043
64,5182,702
65,2686,417
66,1258,239
67,605,163
68,275,64
69,140,52
70,61,29
71,27,16
72,4,5
73,4,4
74,3,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
