1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,5,0
13,2,0
14,2,0
15,0,0
16,4,0
17,1,0
18,9,0
19,12,0
20,3,1
21,3,0
22,5,0
23,18,0
24,16,0
25,14,0
26,20,2
27,20,0
28,23,1
29,31,2
30,32,3
31,50,3
32,66,5
33,67,5
34,87,2
35,104,3
36,107,8
37,136,6
38,146,10
39,175,12
40,173,17
41,239,17
42,271,21
43,292,22
44,348,21
45,410,22
46,521,28
47,581,37
48,654,40
49,857,53
50,932,43
51,1205,58
52,1352,89
53,1634,85
54,2026,81
55,2393,118
56,2778,139
57,3194,158
58,3940,219
59,4793,254
60,5672,331
61,6600,341
62,8166,413
63,9710,493
64,11418,566
65,13666,693
66,16629,873
67,19996,1055
68,23773,1239
69,28570,1438
70,34259,1839
71,41123,2160
72,48600,2423
73,52954,2859
74,50807,2891
75,41995,2648
76,30235,2187
77,19870,1721
78,11861,1180
79,6795,801
80,3412,531
81,1771,334
82,828,187
83,426,105
84,184,54
85,77,37
86,41,21
87,20,9
88,7,7
89,1,5
90,0,0
91,1,0
92,0,0
