1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,3,0
11,11,0
12,7,1
13,5,0
14,7,0
15,5,0
16,6,2
17,2,3
18,1,0
19,1,2
20,4,1
21,1,2
22,0,0
23,2,1
24,3,1
25,3,1
26,4,0
27,4,1
28,8,0
29,8,0
30,11,0
31,12,2
32,22,0
33,22,0
34,32,0
35,29,2
36,30,5
37,39,1
38,56,2
39,69,6
40,95,4
41,109,4
42,138,9
43,160,12
44,212,6
45,258,12
46,265,8
47,358,22
48,419,19
49,450,21
50,537,20
51,667,36
52,794,32
53,985,42
54,1103,68
55,1381,76
56,1724,86
57,1926,88
58,2401,117
59,2766,146
60,3225,166
61,3883,200
62,4683,253
63,5570,324
64,6767,348
65,7839,417
66,9456,519
67,11350,561
68,13646,662
69,16288,803
70,19435,1020
71,23275,1187
72,27670,1391
73,32863,1733
74,39456,2027
75,46953,2487
76,52681,2801
77,51979,2860
78,43770,2662
79,32795,2412
80,21680,1849
81,13236,1320
82,7619,924
83,3995,542
84,2071,367
85,962,218
86,440,124
87,190,71
88,96,23
89,41,23
90,17,14
91,4,5
92,2,6
