1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,3,0
17,2,0
18,5,0
19,7,0
20,4,0
21,12,0
22,24,0
23,19,1
24,24,1
25,25,1
26,31,0
27,32,1
28,56,6
29,52,2
30,105,4
31,81,7
32,103,6
33,158,8
34,207,9
35,224,12
36,302,13
37,360,8
38,405,20
39,511,29
40,616,25
41,720,41
42,953,36
43,1189,56
44,1326,69
45,1615,87
46,1894,75
47,2385,113
48,2830,142
49,3258,167
50,4022,200
51,4719,246
52,5677,331
53,6657,352
54,8035,459
55,9685,545
56,11461,635
57,13985,719
58,16738,855
59,19971,996
60,23957,1151
61,28849,1505
62,34304,1751
63,40992,2164
64,47848,2503
65,52616,2725
66,50222,3004
67,41525,2656
68,30046,2284
69,19749,1713
70,11717,1209
71,6486,836
72,3446,522
73,1768,296
74,846,205
75,387,105
76,176,58
77,76,36
78,41,11
79,10,8
80,8,5
81,1,0
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
