1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,8,1
9,16,0
10,27,0
11,31,0
12,42,1
13,60,0
14,62,1
15,66,2
16,86,3
17,99,5
18,146,5
19,170,10
20,208,11
21,257,17
22,308,10
23,353,15
24,404,28
25,523,27
26,678,46
27,721,36
28,930,57
29,1150,55
30,1347,60
31,1627,96
32,1933,91
33,2356,107
34,2869,161
35,3362,150
36,3822,204
37,4637,250
38,5740,281
39,6808,356
40,8065,399
41,9678,485
42,11425,579
43,13552,684
44,16320,852
45,19595,999
46,23403,1225
47,28253,1424
48,33646,1812
49,40345,2033
50,48040,2458
51,53076,2737
52,51981,2895
53,43399,2742
54,31785,2279
55,21016,1749
56,12728,1292
57,7062,850
58,3751,540
59,1858,337
60,914,208
61,442,117
62,178,51
63,88,43
64,40,15
65,12,8
66,6,2
67,4,0
68,0,3
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
