1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,7,0
9,19,0
10,16,1
11,22,1
12,30,0
13,37,1
14,36,5
15,53,3
16,53,2
17,84,4
18,123,8
19,141,3
20,147,5
21,172,7
22,212,16
23,210,12
24,304,15
25,351,14
26,398,18
27,474,26
28,510,32
29,646,40
30,750,39
31,963,45
32,1121,58
33,1388,64
34,1544,66
35,1895,119
36,2252,125
37,2707,136
38,3144,163
39,3760,225
40,4576,230
41,5513,329
42,6227,341
43,7724,371
44,9277,456
45,10941,557
46,13123,707
47,15588,802
48,19096,996
49,22420,1136
50,27015,1346
51,31709,1658
52,38198,1949
53,45375,2416
54,51255,2711
55,51078,2926
56,44126,2811
57,33256,2343
58,22115,1857
59,13538,1417
60,7676,855
61,4279,599
62,2056,392
63,1104,234
64,495,132
65,205,53
66,99,46
67,46,22
68,19,12
69,9,5
70,2,6
71,0,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
