1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,4,0
11,14,0
12,16,0
13,15,0
14,21,0
15,47,0
16,43,1
17,76,1
18,87,2
19,104,2
20,164,0
21,186,8
22,219,6
23,264,9
24,327,15
25,335,19
26,403,21
27,506,19
28,635,38
29,701,42
30,880,51
31,1006,48
32,1190,61
33,1497,89
34,1747,86
35,1998,126
36,2353,136
37,2860,138
38,3341,184
39,4002,216
40,4635,280
41,5619,285
42,6804,413
43,8280,423
44,9825,486
45,11832,615
46,14020,692
47,16876,854
48,20181,1020
49,24158,1261
50,28986,1525
51,34679,1861
52,41673,2082
53,48935,2502
54,53058,2905
55,49780,2876
56,40524,2657
57,28827,2078
58,18483,1544
59,11163,1179
60,6223,777
61,3199,477
62,1612,289
63,766,178
64,335,95
65,143,59
66,74,30
67,33,9
68,14,8
69,5,3
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
