1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,2,0
12,4,0
13,2,0
14,0,1
15,4,1
16,3,0
17,6,2
18,2,0
19,2,0
20,2,0
21,2,4
22,1,1
23,3,0
24,2,0
25,2,1
26,4,1
27,5,0
28,2,1
29,7,0
30,3,1
31,6,0
32,6,0
33,10,0
34,2,3
35,8,0
36,4,0
37,13,2
38,33,0
39,29,2
40,40,0
41,40,2
42,59,2
43,86,2
44,91,1
45,124,3
46,155,14
47,172,6
48,191,5
49,208,10
50,249,12
51,286,21
52,318,24
53,389,33
54,459,24
55,503,37
56,612,38
57,745,40
58,932,38
59,1124,65
60,1288,82
61,1437,73
62,1831,74
63,1990,101
64,2453,134
65,2889,144
66,3590,176
67,4386,207
68,5111,269
69,6182,316
70,7530,371
71,8911,451
72,10839,570
73,12841,670
74,15262,810
75,17723,944
76,21227,1091
77,25445,1374
78,29907,1561
79,36348,1989
80,43389,2212
81,49251,2692
82,51357,2828
83,46441,2763
84,36436,2500
85,25027,2022
86,15711,1414
87,9119,1036
88,4948,669
89,2473,407
90,1256,245
91,594,153
92,287,70
