1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,5,0
9,1,0
10,4,1
11,4,0
12,6,0
13,7,0
14,6,1
15,4,1
16,13,0
17,29,0
18,42,0
19,61,2
20,72,1
21,75,4
22,104,2
23,138,2
24,189,4
25,203,10
26,225,13
27,243,10
28,334,16
29,376,18
30,468,30
31,604,28
32,710,38
33,868,43
34,1074,55
35,1255,60
36,1495,63
37,1864,79
38,2118,107
39,2615,121
40,2995,178
41,3563,185
42,4294,234
43,5158,274
44,6289,306
45,7379,392
46,9061,511
47,10901,539
48,12894,641
49,15536,782
50,18653,913
51,21910,1127
52,26373,1301
53,31874,1674
54,37690,1990
55,45358,2395
56,51408,2729
57,52406,2959
58,46033,2799
59,34943,2405
60,23794,1892
61,14884,1384
62,8427,984
63,4456,609
64,2323,422
65,1092,238
66,502,147
67,218,81
68,93,34
69,51,24
70,15,12
71,5,5
72,3,6
73,1,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
