1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,14,0
7,12,0
8,6,0
9,15,0
10,13,2
11,9,1
12,9,3
13,14,1
14,19,0
15,19,1
16,19,3
17,36,0
18,33,1
19,49,6
20,67,1
21,51,4
22,68,5
23,67,7
24,106,9
25,88,6
26,117,7
27,127,14
28,192,12
29,187,10
30,261,11
31,261,14
32,362,18
33,441,28
34,455,36
35,501,37
36,661,39
37,746,45
38,993,43
39,1067,57
40,1343,71
41,1594,83
42,1964,101
43,2288,121
44,2662,165
45,3280,161
46,3859,197
47,4681,238
48,5753,285
49,6790,368
50,8227,385
51,9682,495
52,11674,609
53,13659,722
54,16661,871
55,19700,1039
56,23605,1260
57,28305,1510
58,33725,1706
59,40092,2122
60,47622,2444
61,51914,2803
62,49555,2910
63,40545,2636
64,29520,2263
65,19224,1695
66,11447,1153
67,6278,791
68,3281,505
69,1648,313
70,826,182
71,394,95
72,173,56
73,70,26
74,26,12
75,19,9
76,9,8
77,2,1
78,2,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
