1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,5,0
12,10,0
13,8,0
14,10,0
15,20,0
16,23,0
17,23,0
18,17,1
19,24,2
20,29,1
21,46,3
22,61,2
23,71,3
24,61,4
25,69,1
26,105,8
27,138,8
28,153,11
29,185,12
30,228,12
31,300,10
32,329,17
33,408,18
34,481,31
35,607,41
36,729,34
37,935,48
38,1087,42
39,1258,52
40,1574,76
41,1830,77
42,2312,122
43,2607,135
44,3185,160
45,3603,178
46,4507,236
47,5244,274
48,6198,342
49,7282,433
50,8853,471
51,10366,577
52,12568,674
53,14750,737
54,17716,918
55,21694,1100
56,25482,1333
57,30322,1583
58,36089,1853
59,43527,2267
60,50379,2601
61,52053,2817
62,47131,2841
63,36970,2569
64,25120,1967
65,15748,1507
66,9248,1082
67,4983,713
68,2609,412
69,1283,225
70,584,153
71,259,72
72,109,51
73,68,33
74,30,21
75,10,5
76,4,7
77,4,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
