1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,2,0
9,5,0
10,2,1
11,1,1
12,5,0
13,2,0
14,2,0
15,6,0
16,6,0
17,5,0
18,5,2
19,15,1
20,14,0
21,9,2
22,14,1
23,12,1
24,18,1
25,8,2
26,13,2
27,14,2
28,9,3
29,18,2
30,3,4
31,11,2
32,15,1
33,26,4
34,33,3
35,46,3
36,53,1
37,75,3
38,87,2
39,105,2
40,105,6
41,140,11
42,140,13
43,161,7
44,184,7
45,219,16
46,286,12
47,287,12
48,350,26
49,451,22
50,533,26
51,625,37
52,754,42
53,867,45
54,1047,51
55,1297,75
56,1555,68
57,1806,95
58,2227,122
59,2611,137
60,3125,151
61,3767,210
62,4414,226
63,5057,269
64,6266,317
65,7486,372
66,9184,483
67,11048,544
68,13029,697
69,15344,773
70,18100,970
71,21790,1167
72,26145,1364
73,31197,1627
74,37101,1969
75,44087,2314
76,50315,2607
77,51479,2895
78,45730,2865
79,35290,2490
80,24042,1980
81,15124,1421
82,8643,990
83,4839,697
84,2365,420
85,1182,242
86,575,142
87,208,83
88,120,37
89,49,28
90,18,11
91,9,10
92,3,1
